LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2240 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 46.3500331940087 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

2058 1 -8.5984872929886746e-06 2.4368759133168991e+00 1.8867192132722970e+01 2.7989827215172525e+01 0 0 0
2059 1 4.4113894677504583e-06 2.5675397994282916e+00 1.7660443907997472e+01 2.5182390508532077e+01 0 0 0
2060 1 9.3210597031233784e-06 3.7023573729076009e+00 1.8882086334257909e+01 2.7054971397895546e+01 0 0 0
2061 1 6.1475172897739327e-06 3.7354958897800117e+00 1.6326763103568368e+01 2.7057848579237628e+01 0 0 0
2062 1 6.5270688085508908e-06 5.0215139151810337e+00 1.7638679336429366e+01 2.5168506751737777e+01 0 0 0
2063 1 -8.8127493962934261e-06 3.7486123838778553e+00 1.7657613543796888e+01 2.6111056808656873e+01 0 0 0
2064 1 -3.5502826669497824e-06 5.0918246631648580e+00 1.8969564249956679e+01 2.7858794262090548e+01 0 0 0
2065 1 -5.8937124257302200e-06 5.0643702959642978e+00 1.6337630312078701e+01 2.7890036449329326e+01 0 0 0
2066 1 -1.7787175691497863e-07 6.2699640679650148e+00 1.7632558190041483e+01 2.6053335632939493e+01 0 0 0
2067 1 5.7178447807355235e-06 5.0243579662675080e+00 1.5086142512974806e+01 2.5143899084115006e+01 0 0 0
2068 1 -5.1146463975687350e-06 6.2577997311258446e+00 1.6313275329620584e+01 2.6921737848875683e+01 0 0 0
2069 1 1.4484638163954420e-05 6.2762715669012863e+00 1.3809974910055578e+01 2.6931954972068642e+01 0 0 0
2071 1 -3.5525501380850496e-06 6.2603853040954700e+00 1.5100123062076618e+01 2.6074160589802137e+01 0 0 0
2111 1 -1.6019114270106761e-06 6.2878030863729713e+00 1.8896197556573508e+01 2.6887546359278954e+01 0 0 0
1953 1 -1.0074661751361947e-06 7.5186489069046516e+00 2.0125531108461789e+01 2.5233836459014615e+01 0 -1 0
1995 1 1.0146546152353142e-05 1.2574590203255477e+01 8.1032797952147462e-03 2.5229785335522003e+01 0 0 0
1816 1 9.9864677163239543e-07 7.5254715110820305e+00 1.6367276002035194e+01 2.4326902362383269e+01 0 0 0
1817 1 4.8423134631515406e-06 7.5222024680525257e+00 1.3808283441675085e+01 2.4362959730782368e+01 0 0 0
1818 1 3.9952331485859671e-06 8.8061091134608240e+00 1.5113634827609468e+01 2.2553066584731141e+01 0 0 0
1820 1 -1.8533586695715922e-07 8.8289703858200426e+00 1.3872628310629683e+01 2.3417558438394277e+01 0 0 0
1824 1 2.5122570254219612e-06 1.0035557176112075e+01 1.3846863590004716e+01 2.4309590915911965e+01 0 0 0
1856 1 -1.1636448636810934e-06 7.5349798745520937e+00 1.8874942094855005e+01 2.4324792534070617e+01 0 0 0
1858 1 8.6953275186231279e-07 8.8176568091568459e+00 1.8881295687542554e+01 2.3472578281276139e+01 0 0 0
1859 1 -4.1081238180614703e-06 8.7963628748786515e+00 1.6337454774587556e+01 2.3494086371190484e+01 0 0 0
1861 1 2.3739376754554587e-06 8.8200262397622371e+00 1.7621984648559103e+01 2.2552258635136599e+01 0 0 0
1862 1 -4.1739326523294715e-06 1.0024856409479492e+01 1.8883972328018782e+01 2.4385636414596870e+01 0 0 0
1863 1 -2.2931799887390970e-06 1.0031466805646954e+01 1.6414695198667228e+01 2.4376867926141749e+01 0 0 0
1864 1 -2.4969832964801829e-06 1.1276388543258745e+01 1.7612074671007093e+01 2.2575671242808923e+01 0 0 0
1866 1 2.5294310501514618e-06 1.1322093796788353e+01 1.6349799090049878e+01 2.3451045669508996e+01 0 0 0
1867 1 3.4182155566065534e-06 1.1322333702696159e+01 1.3853437689100240e+01 2.3477584868900113e+01 0 0 0
1869 1 -3.9529901348592964e-06 1.1322776838903220e+01 1.5125570416918531e+01 2.2546840191560342e+01 0 0 0
1870 1 -3.1792962965781952e-06 1.2622509296552497e+01 1.6330165076435080e+01 2.4369598323290816e+01 0 0 0
1871 1 -3.5134392919501736e-06 1.2554664623359800e+01 1.3874152372442538e+01 2.4360547188746139e+01 0 0 0
1893 1 8.3305377526090453e-06 1.1289236516067527e+01 1.8880288382001371e+01 2.3517436132251078e+01 0 0 0
1894 1 -8.7778359815531193e-06 1.2581794347634791e+01 1.8885167737557456e+01 2.4365951391211400e+01 0 0 0
2070 1 1.4625063114238827e-06 7.5723779370681363e+00 1.5077173352671322e+01 2.5194458378618084e+01 0 0 0
2072 1 1.8783211845841938e-06 7.3954957000268680e+00 1.6313258271081317e+01 2.7933547704934245e+01 0 0 0
2073 1 -8.1529807403454782e-06 7.4453966320223879e+00 1.3814398195917208e+01 2.7961166809078062e+01 0 0 0
2074 1 2.3544509503807588e-07 8.7523263855837055e+00 1.5123464888952398e+01 2.6133769683230653e+01 0 0 0
2076 1 4.5310295468120062e-06 8.8135517163971091e+00 1.3868360858124463e+01 2.7071490830335922e+01 0 0 0
2080 1 2.5421603064695190e-06 1.0080171029691305e+01 1.3901126428382538e+01 2.8026521344799772e+01 0 0 0
2112 1 6.3055487133372326e-06 7.4853049507087235e+00 1.8897186971399659e+01 2.7955217328804121e+01 0 0 0
2113 1 2.0612586285547483e-08 7.5968821475418160e+00 1.7590595257056847e+01 2.5208310737770752e+01 0 0 0
2114 1 -6.9602809566820869e-06 8.8295843750390617e+00 1.8951856058115457e+01 2.7045092966861223e+01 0 0 0
2115 1 -3.5720589683205040e-06 8.7705191099128257e+00 1.6398370371338011e+01 2.7104331382308061e+01 0 0 0
2116 1 1.9826709163586473e-06 1.0069387190937997e+01 1.7587868777382731e+01 2.5262097752036802e+01 0 0 0
2117 1 4.5341470395938967e-06 8.8251187602131633e+00 1.7675052601665893e+01 2.6213323098740140e+01 0 0 0
2118 1 8.1732523219587637e-06 1.0093439490956731e+01 1.8939897908840134e+01 2.7973565570122584e+01 0 0 0
2119 1 4.3902603995857971e-06 1.0025691967999110e+01 1.6439322474634761e+01 2.8040606980003059e+01 0 0 0
2120 1 -4.3393999836852259e-06 1.1353096711321571e+01 1.7585458058407877e+01 2.6179922770717511e+01 0 0 0
2121 1 -9.0753305375287267e-07 1.0049603393603554e+01 1.5129903502429491e+01 2.5194433185742071e+01 0 0 0
2122 1 4.2928072273098979e-06 1.1243367103749458e+01 1.6309041203069409e+01 2.6957733609695300e+01 0 0 0
2123 1 -8.5509608881688894e-06 1.1262173517003239e+01 1.3814193539261836e+01 2.6917601678708571e+01 0 0 0
2124 1 2.6221683924236942e-07 1.2574343802857602e+01 1.5088374719211041e+01 2.5203121905515381e+01 0 0 0
2125 1 2.0164263712590129e-06 1.1255300912037582e+01 1.5096895261839510e+01 2.6070863633854664e+01 0 0 0
2126 1 -4.9558123365460456e-06 1.2501190057273156e+01 1.6315597896958408e+01 2.7954324072589063e+01 0 0 0
2127 1 7.3320144931904022e-06 1.2481523744349268e+01 1.3832585363284231e+01 2.8031697147280461e+01 0 0 0
2149 1 4.7398353833769467e-06 1.1381074429019440e+01 1.8872002652868570e+01 2.6909344935532111e+01 0 0 0
2150 1 -1.3307863282259663e-05 1.2540113432484851e+01 1.8848914640026070e+01 2.7923321445319569e+01 0 0 0
2151 1 1.0067191689917835e-05 1.2558156908877127e+01 1.7645539718688536e+01 2.5271528898788389e+01 0 0 0
2053 1 3.0104684656841748e-06 1.7717672556349584e+01 4.4737830317593819e-03 2.5232482421056496e+01 0 0 0
1872 1 -6.2287065744363021e-06 1.3902155985425805e+01 1.5101045035062823e+01 2.2554864761371054e+01 0 0 0
1874 1 -2.0687801586196256e-06 1.3810402595666570e+01 1.3866287646387647e+01 2.3462906149183109e+01 0 0 0
1878 1 -3.3750218347991233e-07 1.5083174083828071e+01 1.3866487129646728e+01 2.4328408995066614e+01 0 0 0
1896 1 3.3475138775687729e-06 1.3871504934260079e+01 1.8951824503660905e+01 2.3452805497060893e+01 0 0 0
1897 1 4.9434536908456452e-06 1.3869930260135156e+01 1.6369696388807281e+01 2.3450969770788728e+01 0 0 0
1899 1 -6.4552027286120001e-06 1.3869787719066789e+01 1.7700783197280327e+01 2.2542141173234363e+01 0 0 0
1900 1 -1.0314151937691532e-05 1.5114639675083199e+01 1.8945820566486784e+01 2.4247895912195109e+01 0 0 0
1901 1 1.1191105636473835e-07 1.5130124768089788e+01 1.6355819733195421e+01 2.4312185437085201e+01 0 0 0
1902 1 -1.5269707012830308e-06 1.6427782966964056e+01 1.7617805690431393e+01 2.2529656613667889e+01 0 0 0
1904 1 3.8391130830346669e-06 1.6402282727568885e+01 1.6352174911404472e+01 2.3450534504514476e+01 0 0 0
1905 1 -1.5189321841895837e-07 1.6320966630521813e+01 1.3871515786827240e+01 2.3447538461654553e+01 0 0 0
1907 1 -2.6158109952368497e-06 1.6366199083752225e+01 1.5138767890440196e+01 2.2524732050802626e+01 0 0 0
1908 1 -4.7505727950324387e-07 1.7637451015386116e+01 1.6367095065098638e+01 2.4354483710618389e+01 0 0 0
1909 1 -3.0298782412248285e-06 1.7632937002157259e+01 1.3854264121489630e+01 2.4300910246980596e+01 0 0 0
1910 1 4.2775406163959965e-06 1.8917512110119830e+01 1.5119173261832305e+01 2.2492835143199951e+01 0 0 0
1912 1 3.2893130331786144e-06 1.8873893799754022e+01 1.3818523843676818e+01 2.3361429156225682e+01 0 0 0
1915 1 5.2983675024925819e-06 1.6384993901216859e+01 1.8836145019239890e+01 2.3411469837101151e+01 0 0 0
1916 1 -5.3449926065716203e-06 1.7725763956668683e+01 1.8875844202510851e+01 2.4329977687152731e+01 0 0 0
1918 1 4.4451490150572506e-06 1.8951234077608344e+01 1.8858388488087900e+01 2.3400266242644172e+01 0 0 0
1919 1 -1.8613462099856327e-07 1.8932220789299201e+01 1.6350636410153378e+01 2.3425375664590820e+01 0 0 0
1920 1 -1.0223931456048196e-06 1.8913952754566424e+01 1.7595208842444453e+01 2.2541374610449175e+01 0 0 0
2128 1 3.2325903860168710e-07 1.3847831978142725e+01 1.5074472632317866e+01 2.6175765899868313e+01 0 0 0
2130 1 -6.9250948324532243e-06 1.3883769356004144e+01 1.3859558476551102e+01 2.7132882116505112e+01 0 0 0
2134 1 5.1576006575337821e-06 1.5234241594822883e+01 1.3905663607759099e+01 2.7915641632701320e+01 0 0 0
2152 1 6.3826223572370720e-06 1.3845340015219049e+01 1.8875844616454096e+01 2.7006778018654778e+01 0 0 0
2153 1 5.1004898337944741e-06 1.3851800507792143e+01 1.6345656790294697e+01 2.7029022646847690e+01 0 0 0
2154 1 7.4596491646167668e-06 1.5079941457081699e+01 1.7612341901172858e+01 2.5186849770163729e+01 0 0 0
2155 1 -1.1816134030617141e-05 1.3830367795324445e+01 1.7600543864313462e+01 2.6097762936709220e+01 0 0 0
2156 1 -2.8827735492126877e-06 1.5141362469104475e+01 1.8887104714743938e+01 2.7921681226772069e+01 0 0 0
2157 1 2.5587257843930615e-06 1.5111734725422970e+01 1.6374510470061246e+01 2.7957164773035856e+01 0 0 0
2158 1 -5.4703040429980123e-06 1.6374019708636578e+01 1.7641928714030627e+01 2.6087471502018239e+01 0 0 0
2159 1 8.0183803196849407e-07 1.5075840463252177e+01 1.5110070067468557e+01 2.5231993215900182e+01 0 0 0
2160 1 5.9754113747289163e-06 1.6391236894211858e+01 1.6347288197452656e+01 2.6928709156216588e+01 0 0 0
2161 1 -5.3814167573381554e-06 1.6458705352715459e+01 1.3822015909980944e+01 2.6868591976785769e+01 0 0 0
2162 1 -2.1095585867311665e-06 1.7653329274374716e+01 1.5111535964216564e+01 2.5212219690816813e+01 0 0 0
2163 1 -3.2981139455659348e-06 1.6430715715104014e+01 1.5133526113301441e+01 2.6073737699911337e+01 0 0 0
2164 1 -1.1434403497027756e-05 1.7577242887997805e+01 1.6340960417503545e+01 2.8003749502461911e+01 0 0 0
2165 1 -1.8399917472918687e-06 1.7607606852483666e+01 1.3781025528524438e+01 2.8044468456456368e+01 0 0 0
2166 1 2.1812889982431568e-06 1.8901345140744983e+01 1.5040030870564177e+01 2.6181633779325171e+01 0 0 0
2168 1 1.4432368824018233e-06 1.8895080439460131e+01 1.3833112877517177e+01 2.7165099234483055e+01 0 0 0
2171 1 2.2842966849407768e-06 1.6360503962819330e+01 1.8954650966441505e+01 2.6934385044119910e+01 0 0 0
2172 1 -3.1003013986778610e-06 1.7572588341394617e+01 1.8924082967357233e+01 2.7994468918001616e+01 0 0 0
2173 1 5.0694151014126513e-06 1.7702363762996463e+01 1.7631932925465186e+01 2.5252586583247155e+01 0 0 0
2174 1 -4.1036483476986769e-06 1.8858727364589445e+01 1.8950860108496887e+01 2.7100050963228153e+01 0 0 0
2175 1 9.9433949462217190e-06 1.8918968193772887e+01 1.6380498052923389e+01 2.7109588200192157e+01 0 0 0
2176 1 -3.9734506128207319e-06 1.8935797728168346e+01 1.7628391624704722e+01 2.6151005055171485e+01 0 0 0
2177 1 -4.3313247466697872e-06 3.7764705844248619e-01 2.4991633243498605e+00 2.8668036695036090e+01 0 0 0
2178 1 -5.0462326779735499e-06 4.7387584614511652e-01 1.4679599582282422e-02 2.8788917388497101e+01 0 0 0
2181 1 3.4257063011467688e-06 3.2958273642405272e-01 5.0657191718176042e+00 2.8718134755723646e+01 0 0 0
2182 1 3.1305079781812840e-06 1.9761289421812480e+00 5.0195425867779369e+00 2.8784733516937735e+01 0 0 0
2183 1 5.9295953263326054e-06 1.9351986237300840e+00 2.4691531175410941e+00 2.8641394730558162e+01 0 0 0
2184 1 1.2885124462604839e-06 5.4637242168214293e+00 2.5507588265085528e+00 2.8623509669439635e+01 0 0 0
2185 1 -1.8074130867378647e-06 5.5350883661795418e+00 7.7111475102252400e-02 2.8672821718977179e+01 0 0 0
2192 1 -5.6645201411784832e-07 5.4438805491286635e+00 5.0247933371543070e+00 2.8754659394572901e+01 0 0 0
2193 1 -4.1022827061613355e-06 7.0073598337689660e+00 5.0274040101873680e+00 2.8801871630692812e+01 0 0 0
2194 1 6.1605626248089680e-06 7.0891374244081442e+00 2.5496010744941646e+00 2.8736202414791595e+01 0 0 0
2195 1 -9.0099645248883370e-07 1.0528031587507153e+01 2.4760297169689771e+00 2.8744099939303833e+01 0 0 0
2196 1 -8.4273035153578315e-06 1.0608293181091215e+01 2.0128161939545777e+01 2.8741703765778990e+01 0 -1 0
2207 1 -3.9873168483068953e-06 1.0561341020264218e+01 5.0511990476254764e+00 2.8687321969116635e+01 0 0 0
2208 1 8.7092563085810749e-06 1.2130462946897321e+01 5.0112814512550310e+00 2.8723304540297875e+01 0 0 0
2209 1 3.2278251301784369e-06 1.2125540488242388e+01 2.4586101344865963e+00 2.8788738568777102e+01 0 0 0
2210 1 -4.3155539059074143e-06 1.5697066702518581e+01 2.4775384790949406e+00 2.8691590097384392e+01 0 0 0
2211 1 1.4050729066760948e-06 1.5651872593501164e+01 7.1098232858706097e-03 2.8735130601366464e+01 0 0 0
2223 1 -6.5466050269537866e-06 1.5590988222253415e+01 5.0335177031423468e+00 2.8720892260943945e+01 0 0 0
2224 1 2.5981370398144221e-06 1.7104833424587113e+01 4.9311741850387927e+00 2.8683751925964547e+01 0 0 0
2225 1 1.6649128817583945e-06 1.7252399871237120e+01 2.5102294286530298e+00 2.8667106003200711e+01 0 0 0
2180 1 5.0737089434200125e-06 3.8575681904256059e-01 7.5824879439856741e+00 2.8789533404726509e+01 0 0 0
2187 1 -3.9503262515387497e-08 4.0677045887796653e-01 1.2535495725443456e+01 2.8725217918882208e+01 0 0 0
2188 1 -3.1907009723850539e-06 4.0759651461706825e-01 1.0105225443979952e+01 2.8780974791551582e+01 0 0 0
2189 1 -7.9538367653997145e-07 1.9506420816491294e+00 1.0071033852861197e+01 2.8836013280569130e+01 0 0 0
2190 1 -4.9043093877122328e-06 1.9649512803327860e+00 7.5040637918883437e+00 2.8833433003594426e+01 0 0 0
2191 1 4.8433378028652774e-07 5.5254821893406465e+00 7.5374072673446610e+00 2.8672245258109523e+01 0 0 0
2201 1 5.0752877405212238e-06 1.9684415574469705e+00 1.2553468479293036e+01 2.8744073285470520e+01 0 0 0
2202 1 -2.6286964359609112e-06 5.4415174895802743e+00 1.2636993443936944e+01 2.8733776516550364e+01 0 0 0
2203 1 -3.4526555084181729e-06 5.4363335293397403e+00 1.0111815913665865e+01 2.8755911136406350e+01 0 0 0
2204 1 1.3890655555717093e-05 6.9849579220350018e+00 1.0068140257245636e+01 2.8654810147483005e+01 0 0 0
2205 1 -3.3911720381981827e-06 7.0477444370273608e+00 7.5699603243337998e+00 2.8594899577615223e+01 0 0 0
2206 1 -1.4056516325053234e-05 1.0566393336475958e+01 7.6009880057202865e+00 2.8699178573777740e+01 0 0 0
2217 1 4.5842407578180132e-06 7.0039077591996994e+00 1.2536185344971365e+01 2.8760175882600272e+01 0 0 0
2218 1 -2.7414238949605445e-06 1.0563138247392670e+01 1.2617808379624284e+01 2.8673132093739085e+01 0 0 0
2219 1 -2.1358394669321116e-07 1.0617811099184634e+01 1.0154935064016080e+01 2.8678726697652600e+01 0 0 0
2220 1 1.1052528186893937e-05 1.2184995612288860e+01 1.0046443387340824e+01 2.8624211213254632e+01 0 0 0
2221 1 1.1795124892685493e-05 1.2096686082631535e+01 7.5634451463323149e+00 2.8709965656947837e+01 0 0 0
2230 1 1.3690343659330076e-06 1.2156257441637278e+01 1.2562578917464226e+01 2.8752156108321181e+01 0 0 0
2222 1 -5.3913485065832473e-06 1.5538456587149858e+01 7.5801857646869850e+00 2.8612396342718874e+01 0 0 0
2231 1 -2.2663562764550145e-06 1.5573655746094495e+01 1.2643908818201655e+01 2.8699693741469090e+01 0 0 0
2232 1 -3.9703710181411151e-07 1.5573629888701882e+01 1.0087499021932645e+01 2.8799011617380771e+01 0 0 0
2233 1 -5.2613596517217038e-06 1.7100575947922998e+01 9.9769211463742113e+00 2.8781800345923639e+01 0 0 0
2234 1 1.2888993349252691e-05 1.7041984188994949e+01 7.5012851233844859e+00 2.8726737397973530e+01 0 0 0
2239 1 3.6633035955886254e-06 1.7119458018098747e+01 1.2452609263362898e+01 2.8815198539545637e+01 0 0 0
2179 1 4.9048363022620980e-06 2.0091275395054389e+00 4.9122117592443004e-02 2.8753882154092629e+01 0 0 0
2198 1 -6.8958081037805599e-06 3.2394839586774543e-01 1.7621414341357188e+01 2.8760010465121603e+01 0 0 0
2199 1 -3.6496368706822349e-06 5.1357801910792700e-01 1.5106444015840125e+01 2.8777331467401478e+01 0 0 0
2200 1 9.3784838325560296e-06 2.0654805031204018e+00 1.5062816797680661e+01 2.8706050044084623e+01 0 0 0
2213 1 8.2560572484524540e-06 1.9609617976644169e+00 1.7624384697982116e+01 2.8751641029396932e+01 0 0 0
2214 1 3.5547996701134208e-06 5.4845086544762465e+00 1.7667003775880467e+01 2.8609906466454145e+01 0 0 0
2215 1 5.5187030246480854e-06 5.4682305657010764e+00 1.5050834559070104e+01 2.8653869818311559e+01 0 0 0
2186 1 -3.0937274398237084e-06 7.0452897872110904e+00 1.8036728081298747e-03 2.8575722102904997e+01 0 0 0
2197 1 8.5941821492187524e-06 1.2167134962941901e+01 2.0099930305594448e+01 2.8689713314299048e+01 0 -1 0
2216 1 2.1377467459690387e-06 7.0010774535251068e+00 1.5039880143149890e+01 2.8683453772600558e+01 0 0 0
2226 1 -4.5928891591148668e-06 6.9832796589550039e+00 1.7565112048322895e+01 2.8669729498498324e+01 0 0 0
2227 1 -3.4889663334911048e-06 1.0545267607837426e+01 1.7712864990780698e+01 2.8744958979147128e+01 0 0 0
2228 1 -4.7508369305018232e-06 1.0473856742428524e+01 1.5163920152113709e+01 2.8877903479454247e+01 0 0 0
2229 1 2.1528573321054916e-06 1.2038304674690780e+01 1.5060538651004020e+01 2.8812479561136335e+01 0 0 0
2235 1 7.7671532631352935e-06 1.2107471957985910e+01 1.7604097641327279e+01 2.8731328563653431e+01 0 0 0
2212 1 5.1280395386210047e-06 1.7185497126152303e+01 2.0135440518947256e+01 2.8756390272009703e+01 0 -1 0
2236 1 3.3339743527860816e-06 1.5540676603218893e+01 1.7650620553586386e+01 2.8756876127160663e+01 0 0 0
2237 1 -5.9184986435683951e-06 1.5637242727021126e+01 1.5112089262614189e+01 2.8732736222259899e+01 0 0 0
2238 1 7.4207949722680437e-06 1.7190164045821582e+01 1.5124476115115474e+01 2.8782854587073444e+01 0 0 0
2240 1 3.4081763455343134e-06 1.7106931225488935e+01 1.7601802258509444e+01 2.8723419458220921e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 1.3947999717435339e-03 2.9677606746857847e-04 2.9157163839421002e-04
130 -6.7266985189339138e-03 -2.5828253341478018e-03 8.4327739579863562e-03
131 -3.1737576806674210e-03 1.6117855547890733e-04 -7.9534792532468448e-03
132 -1.2451105993480165e-03 -1.4264772136492437e-03 -2.1617884796510502e-03
133 -9.7611794762330890e-04 -4.8499921379692836e-03 4.4065041656264564e-03
134 1.9130576437475677e-03 3.9419215404956883e-03 -5.2977195874645963e-03
135 2.4509083198508246e-03 -6.1191399425974844e-03 2.4679367777103349e-03
136 1.1741664866676475e-03 1.4590724455002639e-03 7.8328941069717006e-03
137 3.7987757134855318e-03 4.0494011857691711e-03 1.9770394331723724e-03
138 7.7969205049253400e-03 -3.8017824744203026e-03 2.6925632657857773e-03
141 2.6202577144169730e-03 6.0742952449874387e-03 2.5232238956170638e-03
143 4.6419491042314787e-03 3.2657604059215853e-03 -5.7877142957794871e-03
144 -6.8223515279236654e-04 1.3650526611309099e-04 -5.9899036768568852e-03
145 2.3898170246540828e-03 -1.5906206010419528e-03 7.6157039851929322e-03
146 2.9998670545618700e-03 6.5259220591411152e-04 1.1998280602583404e-03
147 1.1279386454389129e-02 1.4759698696549361e-03 6.5281662627311580e-04
