LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1800 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1554 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1556 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
829 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
867 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
870 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1266 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1271 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1606 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1607 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1609 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1610 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1613 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1614 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1617 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1618 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1621 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1622 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1634 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1646 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
497 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
500 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
781 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
789 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
882 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1626 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
454 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
455 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
462 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
465 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
466 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
506 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
743 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
793 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
795 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
796 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
797 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
798 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
800 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
801 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
804 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
851 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
486 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
493 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
495 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
496 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1800 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
877 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1755 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1218 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1623 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1624 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1212 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1595 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1597 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1602 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1219 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1559 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1564 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1292 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1625 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1649 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1630 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
512 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
805 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
806 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
807 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
