LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1728 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1535 1 1.8920325905789715e-06 1.3936348655628585e+01 2.5827748065404510e+00 1.8871108443500532e+01 0 0 0
1536 1 3.7805937428122625e-06 1.5178053795742851e+01 3.8257739547165346e+00 2.0640004348311084e+01 0 0 0
1537 1 3.1469391410841386e-06 1.5207435678214505e+01 1.2360260947858770e+00 2.0609188991965741e+01 0 0 0
1538 1 1.0781047384362818e-06 1.6410222488046102e+01 2.6066985428810900e+00 1.8727127646549942e+01 0 0 0
1540 1 4.1254842657523911e-06 1.6381549121713039e+01 1.2857930181536530e+00 1.9555520963611794e+01 0 0 0
1542 1 -4.7380670248911780e-06 1.6432464563849180e+01 1.4317151364473295e-02 1.8733760295406995e+01 0 0 0
1543 1 -6.0948535466595936e-06 1.7541776448956679e+01 1.2981614025744368e+00 2.0611057498617580e+01 0 0 0
1544 1 -3.8692434194318362e-06 1.8947892580568155e+01 4.3361768276552949e-02 1.8870494766725944e+01 0 0 0
1581 1 -4.1682340501028923e-06 1.3878889096671033e+01 6.3008363507193650e+00 1.9706967542333956e+01 0 0 0
1585 1 3.8286764236111402e-06 1.5157173662067832e+01 6.2894117632818478e+00 2.0652039823059834e+01 0 0 0
1588 1 -9.4032772001293035e-06 1.6407660292706112e+01 6.3182286547813282e+00 1.9604848098552090e+01 0 0 0
1589 1 -3.3855155603918490e-06 1.6396499243771785e+01 3.8006276499253566e+00 1.9588560947341694e+01 0 0 0
1591 1 6.6829877783127497e-06 1.6391334491663468e+01 5.0584893952551742e+00 1.8693400051574404e+01 0 0 0
1592 1 1.3713647271277432e-05 1.7682455121094268e+01 6.3019184999737456e+00 2.0602644900194534e+01 0 0 0
1593 1 -2.4407449017335612e-07 1.7601127329420027e+01 3.7853622006902841e+00 2.0600094816180821e+01 0 0 0
1594 1 6.0593417771038284e-06 1.8912031180333173e+01 5.0677176757400675e+00 1.8779723018105742e+01 0 0 0
1596 1 -3.9314531521934757e-06 1.8908851066108110e+01 3.8428390223811992e+00 1.9733156807594174e+01 0 0 0
1597 1 2.7422813687848927e-06 1.8921906833574241e+01 1.3189771364610550e+00 1.9751565458318542e+01 0 0 0
1598 1 3.4165352496819768e-06 1.8918489004979048e+01 2.5840247909305041e+00 1.8835257279619327e+01 0 0 0
1635 1 -1.3936616785699107e-05 1.8890628759109077e+01 6.3066703406867406e+00 1.9718640222606492e+01 0 0 0
1698 1 -6.6153341781382520e-06 1.5600564375101033e+01 2.4739692826268200e+00 2.1398412322117160e+01 0 0 0
1699 1 -5.4660021535484660e-06 1.5579875365510057e+01 2.0121118764564969e+01 2.1375444506224504e+01 0 -1 0
1711 1 -2.4563375062317258e-06 1.5659035854514029e+01 5.0573319043263396e+00 2.1344919620185927e+01 0 0 0
1712 1 -2.6820711899664842e-06 1.7181205301629074e+01 5.0605475879316737e+00 2.1346441253300583e+01 0 0 0
1713 1 5.4956437304817733e-06 1.7185230104173343e+01 2.4936837953606799e+00 2.1322471960774315e+01 0 0 0
1420 1 1.3205965153920061e-06 7.6254336788686969e-02 8.8192973381405881e+00 2.0639942601760442e+01 0 0 0
1422 1 -5.3772172524521561e-08 1.2655573206682766e+00 7.5569136569592166e+00 1.8777828981283523e+01 0 0 0
1447 1 -1.5929926917762725e-06 1.6275288664038610e-03 1.1368174759972552e+01 2.0677651743066473e+01 0 0 0
1448 1 4.7981219373186243e-06 1.3149666443131798e+00 1.2518830208953993e+01 1.8746955416987451e+01 0 0 0
1450 1 -9.0892860725906334e-06 1.3245162246505662e+00 1.1315988706855762e+01 1.9575949373120132e+01 0 0 0
1451 1 1.4751392438874523e-08 1.2587454800533089e+00 8.7954520155990945e+00 1.9606976683160511e+01 0 0 0
1453 1 4.6931989959009009e-06 1.2730014332106283e+00 1.0068659658167414e+01 1.8791829262312330e+01 0 0 0
1454 1 4.8719294809483704e-06 2.4902051598076551e+00 1.1329617074839691e+01 2.0644345821227528e+01 0 0 0
1455 1 1.9963943088133229e-06 2.4713962396398310e+00 8.7975081975596101e+00 2.0630197668849117e+01 0 0 0
1456 1 9.4493020739998865e-06 3.8439826280620841e+00 1.0076645020264225e+01 1.8825963663877779e+01 0 0 0
1458 1 -8.0227273552310347e-06 3.7984464595492256e+00 8.8067854602132982e+00 1.9756038163304730e+01 0 0 0
1461 1 4.3152251204067133e-06 3.7703584171498998e+00 7.5815615264310994e+00 1.8836589061201966e+01 0 0 0
1462 1 6.2341238378884691e-06 5.1246916382783310e+00 8.8516676604562416e+00 2.0531951296891183e+01 0 0 0
1464 1 7.5245840007130640e-06 6.3314183685635106e+00 7.6094237468973711e+00 1.8703145411274484e+01 0 0 0
1501 1 -6.4077299434041596e-06 3.8456505797457559e+00 1.1322285445854771e+01 1.9692514967561710e+01 0 0 0
1503 1 7.2332789183722767e-06 3.8341462668310653e+00 1.2614231632995347e+01 1.8837319151045083e+01 0 0 0
1505 1 5.2705577621037191e-06 5.1589275847213116e+00 1.1342158830930067e+01 2.0635289653782557e+01 0 0 0
1506 1 1.0814131662567151e-05 6.3213818843671152e+00 1.2590799218563731e+01 1.8741890308827664e+01 0 0 0
1508 1 -1.1353207405851779e-05 6.3611272696958485e+00 1.1338889309636663e+01 1.9635819292546298e+01 0 0 0
1509 1 -1.1130851597854770e-05 6.2867123928013404e+00 8.8852450794350126e+00 1.9556580112453197e+01 0 0 0
1511 1 1.3088220839508958e-05 6.3678247638131831e+00 1.0112918777204126e+01 1.8705561354166509e+01 0 0 0
1668 1 -2.4237490066577459e-06 5.1598672086148800e-01 7.6014003655797842e+00 2.1437459117898616e+01 0 0 0
1675 1 2.1596416425217466e-06 5.0439872658275375e-01 1.2651115383326418e+01 2.1366792140606741e+01 0 0 0
1676 1 1.3499193719338820e-06 4.8021925375632468e-01 1.0112364665298216e+01 2.1369209186250245e+01 0 0 0
1677 1 -1.0455642928146717e-06 2.0507182792219529e+00 9.9987658493921536e+00 2.1377483326779494e+01 0 0 0
1678 1 1.4536962655759310e-06 2.0739787021182319e+00 7.5401392970391035e+00 2.1458158502160430e+01 0 0 0
1679 1 -7.5333034184928121e-06 5.6026707646111911e+00 7.6033522538512237e+00 2.1303255420859294e+01 0 0 0
1689 1 -1.2562354253140243e-06 2.0245197794189553e+00 1.2598519468112739e+01 2.1406623219203961e+01 0 0 0
1690 1 -4.6691580656289949e-07 5.6286654723116971e+00 1.2590981074316142e+01 2.1380186660453692e+01 0 0 0
1691 1 -3.6934710871295009e-06 5.5876394654170163e+00 1.0103160829066619e+01 2.1317041834074072e+01 0 0 0
1512 1 8.6509934963442731e-06 7.5673812897630022e+00 1.1304848195978645e+01 2.0612828655637134e+01 0 0 0
1513 1 1.3491082361175353e-05 7.5592637984561613e+00 8.8249651404453573e+00 2.0631996615853740e+01 0 0 0
1514 1 1.2160987198371759e-05 8.8594935230902578e+00 1.0116870569572535e+01 1.8839808055678365e+01 0 0 0
1516 1 -1.4430105162238452e-05 8.8561393420377819e+00 8.8116320319265373e+00 1.9733407249371243e+01 0 0 0
1519 1 7.9484133559042545e-06 8.8843128419583799e+00 7.5450985193270457e+00 1.8821142769850113e+01 0 0 0
1520 1 9.2402056624842179e-06 1.0130531991651212e+01 8.8278788092609073e+00 2.0496522553922929e+01 0 0 0
1522 1 1.1881283067989564e-05 1.1385232769497545e+01 7.5971764359723908e+00 1.8732534203785072e+01 0 0 0
1565 1 -1.5868695902645640e-05 8.8229160014805075e+00 1.1357238241119424e+01 1.9733273581642450e+01 0 0 0
1567 1 1.0875379061891696e-05 8.8588973792433059e+00 1.2637482165370310e+01 1.8806398373751033e+01 0 0 0
1569 1 1.1802328942174931e-05 1.0195354478746724e+01 1.1384016327651185e+01 2.0532798970337407e+01 0 0 0
1570 1 1.1260712524931005e-05 1.1403775857579628e+01 1.2614164393717191e+01 1.8637649186920306e+01 0 0 0
1572 1 -1.3213142418601255e-05 1.1395494885904814e+01 1.1374803656601591e+01 1.9525388351664738e+01 0 0 0
1573 1 -1.2129758733199309e-05 1.1413920199363845e+01 8.8497700454228028e+00 1.9523242228272387e+01 0 0 0
1575 1 1.6676032321113889e-05 1.1372850186282173e+01 1.0113114229934915e+01 1.8704134392365138e+01 0 0 0
1576 1 4.3773077473492290e-06 1.2581512537325491e+01 1.1349416060750915e+01 2.0623434827823719e+01 0 0 0
1577 1 4.9489680310641434e-06 1.2521541342016768e+01 8.8674851295656740e+00 2.0583101971509205e+01 0 0 0
1692 1 -6.0198904719408626e-06 7.1057157479528898e+00 1.0089870073153909e+01 2.1337251405113456e+01 0 0 0
1693 1 4.6269001518193874e-06 7.0757609731321249e+00 7.6008678150432791e+00 2.1326092492584543e+01 0 0 0
1694 1 -7.0639659252795365e-06 1.0570889020229355e+01 7.5676830169045726e+00 2.1317337172120997e+01 0 0 0
1705 1 1.5967624993132564e-06 7.1463426912547856e+00 1.2575676411840453e+01 2.1333113580039001e+01 0 0 0
1706 1 2.6397311928776460e-06 1.0596805850967176e+01 1.2607978228252879e+01 2.1431335933445329e+01 0 0 0
1707 1 -4.3150888708139598e-06 1.0554784233941602e+01 1.0088596142398309e+01 2.1277023706079845e+01 0 0 0
1708 1 -3.7642510367960822e-06 1.2084888323980877e+01 1.0106545120545924e+01 2.1401730739234953e+01 0 0 0
1709 1 2.9064576271926735e-06 1.2114437725461304e+01 7.5764063352304616e+00 2.1390801583218753e+01 0 0 0
1718 1 -4.9967495515932922e-06 1.2163902500229508e+01 1.2642383161365787e+01 2.1455629024563905e+01 0 0 0
1578 1 1.0365794793801453e-05 1.3856921295186464e+01 1.0027219340915478e+01 1.8835523538657199e+01 0 0 0
1580 1 -6.4100895169519730e-06 1.3890598862632304e+01 8.8134749986978029e+00 1.9699469329345270e+01 0 0 0
1583 1 4.1201676147416836e-06 1.3834478090417406e+01 7.5651537974015266e+00 1.8825082049309600e+01 0 0 0
1584 1 6.0840434961969359e-06 1.5156519061943806e+01 8.8071851342013225e+00 2.0596595664551241e+01 0 0 0
1586 1 7.1057395529520014e-06 1.6476316822475898e+01 7.5382101223230178e+00 1.8726268805806324e+01 0 0 0
1619 1 -1.5359813995560927e-05 1.3891612592191899e+01 1.1320774080312709e+01 1.9762339529648557e+01 0 0 0
1621 1 1.3130902869064368e-05 1.3908859656379802e+01 1.2557642528750598e+01 1.8779770421930621e+01 0 0 0
1623 1 1.1634982331648104e-05 1.5193225572340333e+01 1.1338701723093250e+01 2.0620243060350653e+01 0 0 0
1624 1 1.3200196488454273e-05 1.6410447724382415e+01 1.2550741921727269e+01 1.8736522178695942e+01 0 0 0
1626 1 -1.0610320341296724e-05 1.6391921593373336e+01 1.1296788568079423e+01 1.9576306874370193e+01 0 0 0
1627 1 -1.4705072077206664e-05 1.6353647942970795e+01 8.8269543188819437e+00 1.9590679305667230e+01 0 0 0
1629 1 1.1082289157141094e-05 1.6431726236351107e+01 1.0100933546105082e+01 1.8750661291073950e+01 0 0 0
1630 1 7.9933828336398702e-06 1.7561707644851236e+01 1.1272504708501160e+01 2.0648559241045479e+01 0 0 0
1631 1 1.0802305276806427e-05 1.7586458021957881e+01 8.7679335877931663e+00 2.0581306373297426e+01 0 0 0
1632 1 1.2165224503649887e-05 1.8904264441751994e+01 1.0075186075121087e+01 1.8849159234907610e+01 0 0 0
1634 1 -1.1469310813414954e-05 1.8899014165764452e+01 8.7959505358445043e+00 1.9763596977099819e+01 0 0 0
1636 1 1.5844693726138362e-05 1.8964200382489942e+01 7.5778530133260551e+00 1.8836148714286701e+01 0 0 0
1657 1 -2.8782513292069098e-06 1.8891208570834628e+01 1.1310867292502380e+01 1.9833451768558891e+01 0 0 0
1658 1 4.8537718861083591e-06 1.8953706636665835e+01 1.2618201163452774e+01 1.8857950378828072e+01 0 0 0
1710 1 -5.7177840609201445e-07 1.5605782159621040e+01 7.5696550462389229e+00 2.1435819822592681e+01 0 0 0
1719 1 -4.1803745787686965e-06 1.5602954545101758e+01 1.2559105380433410e+01 2.1447410356533503e+01 0 0 0
1720 1 9.8852804015205089e-07 1.5630643023284867e+01 1.0065067795597066e+01 2.1385306676890487e+01 0 0 0
1721 1 -7.5774086379774027e-06 1.7175899067835079e+01 1.0011366465987338e+01 2.1383569567244756e+01 0 0 0
1722 1 -7.3313834201768006e-06 1.7132353101788105e+01 7.5019707174905461e+00 2.1333036944082377e+01 0 0 0
1727 1 -3.0925587243499576e-06 1.7260788488889460e+01 1.2602403658787759e+01 2.1388551822512088e+01 0 0 0
1667 1 -1.3338438381398936e-07 2.1000952049452044e+00 2.0168833445244825e+01 2.1445557458442405e+01 0 -1 0
1446 1 -2.7313841628408341e-07 1.4886957219553507e-01 1.3905280717001444e+01 2.0579698874653278e+01 0 0 0
1488 1 1.4573848980967810e-06 1.1482273331611546e-01 1.8910743123134967e+01 2.0646129486150198e+01 0 0 0
1489 1 -3.2069272865964262e-06 6.6922323941363118e-02 1.6400294750174876e+01 2.0647644414970763e+01 0 0 0
1490 1 3.1592360824402183e-06 1.2898069868493081e+00 1.7731844184101568e+01 1.8731690306424184e+01 0 0 0
1492 1 1.4884831209965152e-06 1.2811817738131215e+00 1.6470314605078794e+01 1.9615669260883340e+01 0 0 0
1493 1 1.3229275337663218e-06 1.3162537091311581e+00 1.3876541597563223e+01 1.9573149997486301e+01 0 0 0
1495 1 -7.5888415606509656e-07 1.3050813936735739e+00 1.5156078172855382e+01 1.8755022870637159e+01 0 0 0
1496 1 2.7738458913055084e-06 2.4897908109453057e+00 1.6436087236695617e+01 2.0662822380366407e+01 0 0 0
1497 1 5.7981024254039765e-06 2.4798414499437098e+00 1.3869928078348968e+01 2.0603439071414115e+01 0 0 0
1498 1 -1.1317555777723837e-06 3.7879680976332968e+00 1.5144502845203938e+01 1.8900671280187886e+01 0 0 0
1500 1 -4.4844467646235734e-06 3.7983421277357041e+00 1.3809657769338578e+01 1.9795604008111354e+01 0 0 0
1504 1 7.7559315181858660e-06 5.1533430833896787e+00 1.3843362701848132e+01 2.0642383453978688e+01 0 0 0
1545 1 -4.0703062428725627e-06 1.2647401711378459e+00 1.8929387759394590e+01 1.9610748914193344e+01 0 0 0
1546 1 3.8018330063447130e-06 2.4681284957419329e+00 1.8915194970894358e+01 2.0633219473252456e+01 0 0 0
1548 1 -8.3198308143601861e-06 3.8021201933696123e+00 1.8941078220563952e+01 1.9840023850548384e+01 0 0 0
1549 1 -4.7245319294517044e-06 3.8715733299749719e+00 1.6380486694501197e+01 1.9751391504885042e+01 0 0 0
1551 1 8.2216701549616394e-06 3.8525243751104545e+00 1.7663956371019509e+01 1.8851341978888836e+01 0 0 0
1552 1 -7.6113341617761454e-07 5.1612728906797791e+00 1.9000479973528932e+01 2.0608894685547526e+01 0 0 0
1553 1 1.2299610911344966e-06 5.1789310470032994e+00 1.6451672892469109e+01 2.0653145390105625e+01 0 0 0
1554 1 1.0533292268588366e-06 6.3812827694493306e+00 1.7670750492978286e+01 1.8712739836623243e+01 0 0 0
1556 1 2.7116936437108603e-06 6.3444127489819042e+00 1.6384615564388834e+01 1.9544733054033266e+01 0 0 0
1557 1 -3.3250795018547501e-06 6.2936494961546456e+00 1.3893805040487882e+01 1.9543556128410270e+01 0 0 0
1559 1 2.6204251051174308e-06 6.3088395042456638e+00 1.5130871652851926e+01 1.8709471437837504e+01 0 0 0
1599 1 -5.4501318475390837e-06 6.4018748478060541e+00 1.8940823780329335e+01 1.9567797688168593e+01 0 0 0
1686 1 3.2601907869739358e-06 6.0741878103843761e-01 1.7662448828760436e+01 2.1480310203013484e+01 0 0 0
1687 1 -5.3179227690792089e-09 5.3751412102322194e-01 1.5139379062185263e+01 2.1375953845615349e+01 0 0 0
1688 1 -1.7441468425776738e-06 2.1239052629154354e+00 1.5117996616762621e+01 2.1310987100214831e+01 0 0 0
1701 1 -1.4756214206279245e-07 2.1316293966798128e+00 1.7637600094639236e+01 2.1437077258387212e+01 0 0 0
1702 1 2.8015702934729029e-06 5.5970720999374688e+00 1.7669267877209933e+01 2.1369902032388488e+01 0 0 0
1703 1 -5.0192197705401280e-06 5.5514522986929986e+00 1.5167162393874847e+01 2.1412025030988943e+01 0 0 0
1674 1 5.3337827229032394e-08 7.1558582197252498e+00 3.6170769691686644e-02 2.1377638341383765e+01 0 0 0
1685 1 -1.8640889554952808e-06 1.2278404575140087e+01 2.0127825116881997e+01 2.1417372279388086e+01 0 -1 0
1560 1 -1.8146662022462066e-06 7.5444979069901228e+00 1.6393267188371119e+01 2.0558997219845761e+01 0 0 0
1561 1 1.1925322814943072e-06 7.5125577867020601e+00 1.3863647376779232e+01 2.0559902938282043e+01 0 0 0
1562 1 2.1009603560243849e-06 8.8527419405303842e+00 1.5145918406343178e+01 1.8792512121673326e+01 0 0 0
1564 1 -1.7349687084761823e-06 8.8340055474131898e+00 1.3895969377488889e+01 1.9692797017312323e+01 0 0 0
1568 1 2.3320398032557597e-07 1.0215518762058997e+01 1.3880144622704895e+01 2.0529872357964173e+01 0 0 0
1600 1 -8.3628272432032081e-07 7.5613010022624660e+00 1.8865291326505321e+01 2.0605501387389037e+01 0 0 0
1602 1 -5.8679748518980785e-08 8.9175698241602159e+00 1.8817354125101712e+01 1.9729270409493907e+01 0 0 0
1603 1 4.8667296316606602e-06 8.8704434037777773e+00 1.6379631029225205e+01 1.9657555813492344e+01 0 0 0
1605 1 -6.2248521887037816e-07 8.8564604261076667e+00 1.7600376019843445e+01 1.8792012390121837e+01 0 0 0
1606 1 2.1986237738599809e-06 1.0182913400146090e+01 1.8852206012533586e+01 2.0646658070655310e+01 0 0 0
1607 1 -3.2695474422470216e-06 1.0206430347044542e+01 1.6311599301751585e+01 2.0572059958388422e+01 0 0 0
1608 1 9.3494518743631956e-06 1.1377304734778814e+01 1.7585823175324361e+01 1.8723945710373698e+01 0 0 0
1610 1 -5.7067683640712873e-06 1.1443038703539921e+01 1.6363438510893005e+01 1.9590761802447780e+01 0 0 0
1611 1 -6.4358741419522749e-06 1.1405668901323359e+01 1.3881677898754861e+01 1.9498008595467830e+01 0 0 0
1613 1 5.1104330625209406e-06 1.1381838481393297e+01 1.5150980124928497e+01 1.8673674296990594e+01 0 0 0
1614 1 9.2167123452223542e-06 1.2579791946838496e+01 1.6340402178038516e+01 2.0693830435410174e+01 0 0 0
1615 1 6.0498127108174705e-06 1.2648365297898239e+01 1.3889892127924318e+01 2.0603224553405227e+01 0 0 0
1637 1 -8.9015243897573589e-06 1.1413007281309726e+01 1.8895856575991704e+01 1.9609152265465589e+01 0 0 0
1638 1 6.0158986029283821e-06 1.2615673911438474e+01 1.8874080224843624e+01 2.0587991707302770e+01 0 0 0
1704 1 -2.1854646251232191e-06 7.1311341025198001e+00 1.5161516885907659e+01 2.1378994434661418e+01 0 0 0
1714 1 2.1466648304705512e-06 7.0943984436298511e+00 1.7638816459763657e+01 2.1272491742966306e+01 0 0 0
1715 1 7.4593555385853971e-07 1.0563038352729153e+01 1.7570696071036156e+01 2.1448912530021023e+01 0 0 0
1716 1 2.4684479993759904e-06 1.0502248189979403e+01 1.5084287849484586e+01 2.1397172028535277e+01 0 0 0
1717 1 -2.4679224755387469e-06 1.2096703219254909e+01 1.5081616278984621e+01 2.1392337760751211e+01 0 0 0
1723 1 -7.0698789927307039e-06 1.2123840578466604e+01 1.7647771336094529e+01 2.1388572693923233e+01 0 0 0
1700 1 7.5993654988287756e-06 1.7155450820021692e+01 2.0139644313094241e+01 2.1424721001544981e+01 0 -1 0
1616 1 1.0128714242702317e-05 1.3945616683222482e+01 1.5223688866300709e+01 1.8848896897728835e+01 0 0 0
1618 1 -9.5800069379282200e-06 1.3971378388261886e+01 1.3867976333620827e+01 1.9752303455514003e+01 0 0 0
1622 1 4.3837982444337624e-06 1.5267403575316509e+01 1.3840570894072224e+01 2.0627381473321378e+01 0 0 0
1640 1 -7.0378496650115237e-06 1.3887028484174936e+01 1.8916766624759383e+01 1.9660695903037741e+01 0 0 0
1641 1 -1.3774934771704561e-05 1.3907306694551814e+01 1.6406485066860881e+01 1.9765307631165680e+01 0 0 0
1643 1 1.1453246468050186e-05 1.3877897506040028e+01 1.7637145558021309e+01 1.8837499382883141e+01 0 0 0
1644 1 5.9713096733664076e-06 1.5230073482212880e+01 1.8864781281225788e+01 2.0534095333517456e+01 0 0 0
1645 1 9.3672448055616189e-06 1.5222539377541557e+01 1.6353094359190070e+01 2.0545478548319849e+01 0 0 0
1646 1 9.4548821769229381e-07 1.6389521590744998e+01 1.7624904005244211e+01 1.8672370852862336e+01 0 0 0
1648 1 -2.9342047893942025e-06 1.6469390106449033e+01 1.6384024207905281e+01 1.9539747019311605e+01 0 0 0
1649 1 -9.2237284425729576e-06 1.6412690431582561e+01 1.3835484454019335e+01 1.9603590580165672e+01 0 0 0
1651 1 3.5470824149874797e-06 1.6391744389714223e+01 1.5129851238186257e+01 1.8692677144443138e+01 0 0 0
1652 1 -7.7658897537144698e-06 1.7660687209965442e+01 1.6398383637273191e+01 2.0645254679286570e+01 0 0 0
1653 1 -2.8780937797267848e-06 1.7654150482655272e+01 1.3866474956390444e+01 2.0658429513548793e+01 0 0 0
1654 1 -2.5248357869899595e-06 1.8938796371410429e+01 1.5095941584576863e+01 1.8770017150248645e+01 0 0 0
1656 1 1.2676328445497562e-06 1.8922818298693493e+01 1.3877600411076362e+01 1.9733725324194673e+01 0 0 0
1659 1 6.2204924384345218e-06 1.6434964636646765e+01 1.8942044924977058e+01 1.9522617874020071e+01 0 0 0
1660 1 -7.8792928835826399e-06 1.7586040493286234e+01 1.8947801315516987e+01 2.0623994970305795e+01 0 0 0
1662 1 5.2073360604507325e-06 1.8895847614888094e+01 1.8919903696888895e+01 1.9776747787270043e+01 0 0 0
1663 1 5.7110495336823842e-06 1.8964325222479697e+01 1.6346698448780469e+01 1.9731804533965942e+01 0 0 0
1664 1 -4.1044270159077249e-06 1.8928117628747078e+01 1.7629507632315256e+01 1.8838510897687225e+01 0 0 0
1724 1 -7.7968095268514973e-06 1.5699340955098265e+01 1.7577542365434560e+01 2.1335725053993208e+01 0 0 0
1725 1 6.3928307681761642e-07 1.5665220713542256e+01 1.5174777275487013e+01 2.1381364270917388e+01 0 0 0
1726 1 6.1509548728020138e-06 1.7225257937199029e+01 1.5120047923271901e+01 2.1376264242270363e+01 0 0 0
1728 1 6.8260898384471474e-06 1.7264238039267735e+01 1.7643209018307719e+01 2.1316543300578097e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
