LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2268 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1294 -6.9311140640809198e-03 7.3235118722229080e-03 -1.0398798984226018e-03
1591 7.1615642119473508e-03 -5.4495656568383267e-03 -1.3557694472382675e-02
1595 4.5035319141618771e-03 -4.8139245900625819e-03 3.1107046055356808e-03
1596 1.3560873735192780e-03 1.6356179872749101e-03 -1.7853777026695810e-03
1597 5.5293158391309114e-03 -3.7925663030735825e-03 -6.2834844360574245e-04
1598 7.1791366553573092e-03 7.4136957468494474e-03 -7.3154515211861530e-03
1599 3.2596810257649760e-03 -6.1946817859171140e-03 8.2014118656496566e-03
1601 3.4115817407322371e-04 -1.2179080182707102e-03 -4.8071182533506260e-03
1605 3.2031170794452227e-03 1.2990976340266571e-03 2.9450663635466287e-03
1637 5.7715455147019932e-03 -1.0719813442382228e-02 5.3951129448393982e-03
1638 3.8329893018597943e-03 2.3514706767302062e-03 1.2715529479917283e-03
1639 -1.9143772744597888e-03 6.9210148478381309e-03 -3.9577479240799811e-03
1640 -4.9623722886558341e-03 9.7772910952273603e-04 -1.6809950363783903e-02
1641 -6.7249513958151904e-03 -7.0986976599517696e-03 -3.4606921817005435e-03
1642 4.2881888146499717e-03 7.1831485211113497e-04 -9.5970739511739723e-03
1643 -3.7403499340005904e-03 5.4014841299722949e-03 -6.2986788561535017e-03
1644 -5.9335314647984685e-03 -2.0183020220154633e-03 -3.5036131753668383e-03
1645 -1.0761889459452122e-03 1.8703373939712547e-04 -6.6067867422425269e-03
1646 -1.3612032238429972e-03 -2.6060912971022027e-03 -1.2041443877971907e-03
1647 1.0307128415625469e-02 -3.2022121101258718e-03 -6.0056891788864549e-03
1648 4.1397116483498000e-03 -1.0066185248039245e-02 1.5679468955845793e-03
1650 5.6125535782130930e-03 -3.1925847343743327e-03 5.8837932727883683e-03
1651 -2.7043760115425767e-04 3.4022417448586757e-04 2.0845361486367649e-03
1652 4.1475304416640317e-03 5.2165478257507657e-03 -3.1384417759075366e-03
1674 4.9493317090675785e-03 -3.8797332929341325e-03 3.5018728570237250e-03
1675 2.2172132796506694e-03 -2.9223867224972585e-03 -6.7117611847457347e-04
1933 -4.9879711671180346e-04 -3.6939704881881726e-03 2.8610773309902379e-03
1937 -9.2272298521497010e-04 -3.0135574917083681e-03 5.8876377521997715e-03
1939 2.7489735907172325e-03 -9.0879653771116023e-03 -4.7825128063795855e-03
1958 -1.8790051472026468e-03 5.5191557892575425e-03 3.7453204930489484e-03
1959 2.0274550088014418e-03 8.1322610841265651e-03 -3.0460645548629267e-03
1960 -6.9021940734247189e-03 -4.4685834636778981e-03 4.7978546145273793e-03
1961 -4.3165880988898474e-03 5.8286048550432981e-04 2.2116278724114888e-03
1962 2.1989058440135870e-03 -2.8580924279913850e-03 -3.7378332972641554e-03
1966 5.5606485025279833e-03 9.1120230996217101e-04 1.0592578973385183e-04
1969 3.1488159257014817e-03 -5.1311067118163913e-03 4.5248010359144513e-03
1977 -5.0877139342241163e-03 8.9421443734843502e-03 4.7643340187528794e-04
1430 -9.9089116064036563e-04 6.3944788108583257e-04 -6.2633750337731675e-04
1431 3.3856636316036653e-03 -2.8358193759223815e-04 1.0641728663342571e-02
1485 -6.2744795522771723e-03 -7.9759790545897904e-03 -3.4176862232095707e-03
1378 -6.4053573176062299e-03 3.1612297904100779e-03 -6.3138446867880066e-03
1379 7.3057951159287990e-03 -1.2808526674088197e-03 -4.2776399195546926e-03
1380 -2.1346492316049784e-03 -2.5919068432577303e-03 -6.3925291123610565e-04
1382 1.5139127795122968e-03 3.5645755864305421e-03 -6.4795628492653988e-03
1385 2.8115921343990977e-03 -5.4357708963367500e-03 1.8417032814301141e-03
1419 6.0124164777830937e-04 3.8003592185020048e-03 -2.3550659626871283e-03
1420 2.2489353743821465e-03 6.4313876876769260e-03 2.6718026944156520e-04
1422 -5.7082796971453477e-03 -3.4682407176423371e-03 9.7963089715860348e-04
1423 2.3097582466168431e-03 -1.6118717983827217e-03 4.3439851207743531e-03
1425 3.6741650336777477e-03 1.9565529666045189e-03 2.6567615949258179e-03
1426 9.7472081267932465e-04 -2.4300689121517461e-03 -3.9387772783324032e-03
1427 -4.0834395226043319e-04 -1.5605103003694923e-03 7.7989256636422514e-03
1742 -4.7166854970012311e-04 1.0822138191057208e-02 -7.8438667451834752e-04
1746 4.0136701294630839e-03 -5.3298070965388878e-03 -1.0450534974540163e-02
1747 1.1680667955811734e-02 -1.0191596183164774e-02 1.9322596767528896e-04
1748 9.1214665741912795e-03 4.5314372099772952e-03 2.1983640404825309e-03
1749 -9.9266844130150070e-04 -1.0368884890077353e-03 6.0496548682935575e-03
1750 4.3787264000657924e-03 7.7811968213940667e-04 2.2235158962008177e-03
1752 -2.8962603381664977e-03 -3.9500916326904245e-03 3.0625783692141764e-03
1755 -8.6375889789493338e-04 -3.7863677714978878e-03 -7.2176178912273928e-04
1783 4.3984418879475084e-03 6.2693612059905627e-04 5.3163572995926977e-03
1785 -2.9328908224993480e-04 2.9076791603783996e-03 -2.8946395660329085e-03
1786 -3.2543258324068333e-03 -2.1313605222551364e-03 1.1884875817391252e-03
1787 -7.1496545266934537e-03 -8.5143409915280494e-03 -4.3541439074179364e-03
1788 -1.0300699269767675e-03 -3.0213091100526140e-05 4.1913673825731985e-03
1789 5.6335371463393238e-04 -4.8510319610679418e-03 -6.9784862672789896e-03
1790 -1.0376191722487173e-03 6.1939905245344401e-03 2.5233966850134459e-03
1791 2.0846476004673996e-03 -4.8957667004708100e-03 -8.6849866535596808e-03
1792 5.0581161048857551e-03 2.1744917800305668e-03 3.4037612583288249e-03
1793 6.3321041872049380e-03 9.0151794010492599e-04 2.0038399269283873e-04
1794 -3.3921472272729794e-03 -1.0014161356375844e-02 -3.4579132926318970e-03
1795 -3.8784816736122038e-03 1.7373032195393272e-03 -8.8580488968322910e-03
1797 3.0044790635757072e-03 -5.6654511970431224e-03 -2.3690478158695204e-03
1843 -9.0747028373381320e-04 -2.2636161926216335e-03 2.8416647747845965e-03
1845 1.0541279942000334e-02 1.0836219956198165e-02 -1.2444982705775275e-03
2015 -2.7288657655937655e-03 2.8247388476911645e-03 1.5994027508558007e-03
2049 -9.8961265459984282e-04 9.1676716025963735e-04 2.0463438483166309e-03
2052 2.2579985607270301e-03 7.8698160616497096e-03 8.6442947833500136e-03
2055 7.3090289307932692e-03 -5.6006796893854575e-03 5.2493286817294768e-03
2089 -1.6547999327481183e-04 1.3773147611138153e-03 2.7522781707126198e-03
1847 8.7701857947387815e-03 4.9905841416654452e-03 -1.7733808544998278e-03
2044 1.3895527610558456e-03 2.2993865737026857e-03 -4.1984886591915724e-04
1781 2.5839213206761431e-03 -1.6698735510300216e-03 -8.6225434402108295e-03
1784 3.1316909846656376e-04 -5.0190398882348991e-03 -6.4265715616118064e-03
1780 -3.5222114399550918e-03 4.9915275414095439e-03 2.2698508795814133e-03
1484 -1.2768238179362752e-03 -5.9203846714386364e-03 -6.6050928781872485e-03
1540 1.0901001206652804e-03 -8.5195356855273883e-03 1.6873830015533529e-03
1541 -1.5651863021293429e-03 -2.6039888987598571e-03 8.0675914549679095e-03
1418 7.8001142178281482e-03 2.5899695759885599e-03 2.9218835351777750e-03
1472 -1.0309217951462278e-02 3.2384792956617714e-03 -9.3276300222373664e-03
1473 -2.1762935212172070e-05 -3.0102449033155578e-03 -1.1113001211414488e-03
1474 -2.0484011111250801e-05 -5.2180198366426978e-03 -6.1074284934812071e-03
1476 -6.8973182052078884e-03 9.0874728238862171e-03 -2.4371892426447777e-03
1477 -4.7125312530328445e-03 -1.1679897009345899e-02 -3.4354079752311325e-03
1479 -2.6669352659555025e-03 -1.7485500392568657e-03 -1.1766293874902708e-03
1480 -9.7891602565166051e-04 -3.3692336553068831e-03 -8.9168175585956240e-04
1481 9.3533984418907139e-03 -3.9570518436990161e-04 -2.5615431192789065e-03
1533 1.9149940175701907e-03 2.1868706836202526e-04 -6.5283017052528243e-03
1535 4.9615111709477812e-03 5.2198592212169053e-03 1.5721719650079644e-03
1537 -3.2595020601914313e-03 1.1093558349533959e-03 -8.9486316009690131e-04
1776 -3.8087944352908792e-03 -1.5075946387856464e-04 -5.6622866908916823e-03
1782 -3.4264519047126846e-03 1.8202675443254462e-03 -4.8479954199817186e-03
1830 4.9444694055602893e-03 3.0354064431787073e-03 9.6065551473223951e-04
1831 -5.3120013972293156e-03 2.1306909610055843e-03 -9.4008019749593271e-03
1832 -1.4143693679150215e-03 -3.0414203879696997e-03 3.3047514120512385e-03
1833 4.1943769791262589e-03 1.5363303861486756e-03 6.0217029683373759e-03
1834 -1.9551485331691589e-03 -7.4142390599152511e-03 -5.8292680413327119e-03
1835 -7.6243945672195669e-03 1.0750320084730301e-03 -1.0655315930054750e-03
1836 -7.7077707785326412e-03 -1.7362646208460449e-03 3.6564700292345933e-03
1837 1.2346750332172762e-02 -8.6464267694844673e-04 -2.5665482267922522e-03
1838 1.7515499571092895e-05 -1.8401856337686331e-03 -1.1187681660584585e-03
1839 -6.7667562688843207e-03 -6.0398670455524949e-03 -4.7518218954530648e-03
1840 5.5232761676266128e-03 -4.4751989053439791e-03 1.3161302201447319e-03
1841 1.7222274885810053e-03 -5.9879220887993443e-03 2.5978427635772556e-03
1842 -6.2525825376549844e-03 1.8658379180036655e-03 6.8069290086386416e-03
1844 -3.0096386933028759e-03 -1.0472265999233191e-02 4.1799729171977754e-04
1888 7.1089761841534966e-03 -4.1310512649249476e-03 -1.2583603127651653e-04
1892 3.8054571383055401e-03 5.9303860737592072e-03 -2.9433977983521300e-03
1894 5.3692784451017288e-03 -1.9064766283694292e-03 1.2301289119509588e-03
1895 -2.5576650160311788e-03 1.0537184070375294e-02 -6.7465331092508929e-03
1896 8.4770661252352424e-04 -1.0875467954211712e-03 -2.6707264860172863e-03
1898 1.6843740025472809e-03 -1.7391608324463987e-03 3.1989892270048010e-03
2078 -5.9514777484054411e-03 -1.4844014377751811e-03 1.7620180580292934e-03
2083 3.2038898137455008e-03 3.4195943203922598e-04 -2.5374866100698297e-04
2086 5.8715737757729898e-03 9.1812213005125747e-04 2.5354198585511327e-03
2111 -6.0526139840037822e-03 -4.2005345316215416e-03 -4.7475000513651534e-03
2117 7.9917485931729781e-04 -2.3099105394290111e-03 4.0090537261187288e-03
1893 3.3545582455917172e-04 1.2050424386866158e-03 -2.3099862286343757e-03
1826 1.0147806666249011e-02 -4.1107741839279980e-03 -5.9935572254607534e-03
1886 -2.1257272290801186e-03 -5.4328469291922551e-03 -1.0751959370470781e-03
1889 3.5305027291115090e-03 1.9308038806442192e-04 -1.2934387219401348e-02
1890 -1.9376024177739798e-03 3.6252453084015084e-03 3.4878562775852106e-03
2114 2.6687752121872009e-03 -6.3181638406785050e-03 3.1076841678110063e-03
1593 -1.4920427601137899e-03 -1.9644894933328661e-03 -2.1746296397040393e-03
1594 2.8231259760404500e-03 -1.1794025126687594e-03 -7.0411144806570413e-03
1636 5.7527261781806349e-03 2.7269015698388517e-04 4.9185923314750439e-03
1384 6.8549170550886189e-03 -7.7649246606599118e-04 -1.5786049770293517e-03
1722 1.0704332086962438e-02 1.0375836306381464e-03 7.6780165987338335e-03
1753 -6.1828288190966078e-03 -2.4187028273664119e-03 3.2974365051418489e-03
1754 8.0912236419098283e-04 3.8352260873356536e-03 -2.6858328548340685e-03
1756 3.0385435007800905e-03 -1.1392018677014415e-02 7.3624579678147747e-03
2022 1.0181341533697735e-02 6.6440629280168969e-03 -2.7596115307776362e-03
1751 -2.6430724978859193e-03 -2.4535564866170209e-03 -4.4492492900467572e-03
2020 4.7788773531072595e-03 5.4168911712891357e-03 -7.7842036275808501e-03
1528 4.7921277846943939e-03 -1.0075565173058736e-03 -5.4411275656124566e-03
1529 -5.8126671947276070e-03 5.9730600523113624e-03 -1.9099880140309610e-04
1530 2.1971219673695185e-03 -6.1760564518895779e-03 4.6814683608582871e-03
1532 -1.2606924093777436e-02 1.6711530395875341e-03 -6.8760472247763839e-03
1536 2.2207910028920991e-03 7.0754226539139591e-03 5.2819169157901306e-03
1583 1.8879477956332805e-03 -6.6989633391651426e-03 -2.9793488226276480e-03
1585 8.3034618670439295e-03 -2.8050566407343469e-03 -7.2623518894227631e-03
1586 -9.1445253194371982e-04 -1.2618323874848065e-02 -1.3062457628072562e-02
1588 2.3984393403982561e-03 -4.3680393546390237e-03 4.8602893423336683e-04
1589 -6.4692234241155470e-03 -4.2823152290300849e-04 3.3172154692589232e-04
1590 -4.6004439467801431e-03 -4.3794890581451895e-03 3.0824665408890248e-03
1877 1.9536321527233082e-03 -1.5358280906252746e-04 4.6370042694711937e-03
1881 7.2933917252446159e-03 6.5223302681924819e-03 -6.9135416412346084e-04
1882 -3.6556654421145422e-03 1.2364549256979435e-02 -6.7228600907440683e-03
1883 -5.4587671624015273e-04 5.1353280654904479e-03 1.8690798943906916e-03
1884 1.1782336276593974e-02 1.2211773857521569e-03 5.4538133353453731e-03
1885 1.0816015028316532e-03 -6.1765412010220382e-03 -6.2759335737173384e-03
1887 -1.6756411571305855e-03 5.2868580176217168e-03 4.2487868857366484e-04
1891 2.0007995991875222e-03 -3.4716206468699616e-03 3.5644300132625637e-03
1921 -2.7425834566195927e-03 1.7847520764511862e-03 -2.1244251306976581e-03
1922 -7.2192776762346883e-04 6.6348718729476646e-05 -2.6384413730026404e-04
1923 -4.8794918837497503e-05 1.0429748407259339e-03 8.3271909226940583e-03
1924 5.2778309662347206e-03 -2.2421263994636819e-03 -8.6573243296813353e-03
1925 1.1528423360765845e-02 -4.8224549096910008e-03 1.8499402914325031e-03
1926 -1.1604276831197620e-03 -4.0396870651986620e-04 -3.4370255581216196e-04
1927 6.7172188993862058e-03 -3.3600594881832381e-03 1.9908914301138055e-05
1928 3.4020801584193337e-03 -3.0826407528716524e-03 -7.3387720425955819e-03
1929 -6.2649395713527574e-03 1.2192836501171505e-03 -4.9708478220634022e-03
1930 1.1606928418400897e-03 3.8126503632668462e-03 -6.2321431101525979e-03
1931 8.2882121686632089e-04 2.8450477757502065e-03 -4.5775773478360588e-03
1932 9.3229763424909011e-04 3.8724310316548688e-03 -3.4026435617808865e-03
1934 1.0622176485722517e-02 -1.2048552772484667e-03 1.7369870861461167e-03
1956 1.5831057432981138e-03 3.3717675017491265e-03 6.2135537825425005e-03
2106 6.8918640161387624e-03 -5.5613327930009266e-03 -1.6808185430757005e-03
2123 1.7163315438892856e-04 -7.0050596183658855e-03 7.3574215818749192e-03
2126 3.2728828826800323e-03 -2.9192015248239280e-04 -1.9064754292307869e-03
2129 -1.6908937749603215e-02 -4.6402109233200459e-03 -3.8851182298260145e-03
1345 1.3106112200766285e-03 -4.5330612733599463e-03 2.1027221607502547e-03
1370 -1.8156104391074560e-03 2.0288937750273552e-03 -3.0946998224150829e-03
1371 3.8121255682147079e-03 -7.3175798110339035e-04 3.7034596860174118e-03
1744 5.6005122970444567e-04 -1.4581872657200518e-04 5.7533874765548941e-03
1745 2.9594260596725146e-03 3.1479480769764931e-03 -3.5047840066388480e-05
1779 -2.6197504023305453e-03 3.0567088103657259e-03 -1.3705508055548753e-02
1703 -3.3108437772290072e-03 -4.8436330866363851e-04 1.8303170843358607e-03
1706 2.5470221080965352e-04 -2.0692839395466170e-03 5.5404514822644637e-03
1707 5.1939978105898718e-03 -6.2799529766356284e-03 -3.4226907639527669e-04
1708 -5.1857700876140654e-03 8.6811789125145859e-03 -7.4158801848756516e-04
1710 2.7793810646776088e-03 -6.5520128554596392e-03 5.9765515890709440e-04
1711 -3.1020704939679551e-05 8.6115267718327350e-05 -3.8525232036934181e-03
1713 1.3705123121946629e-03 9.1364951503861060e-04 4.4911070651700163e-03
1714 5.7097052575378064e-04 7.7630641224793627e-03 -1.9989030251694258e-03
1715 -5.0379412352507570e-03 5.9680623963700068e-03 6.3201808090265479e-03
1716 -3.6472048826768889e-03 -6.6820873531767870e-03 2.7384944197567981e-03
1718 3.7138711191241694e-03 -6.9823069493151124e-03 -5.5454693466062176e-03
1721 8.7910092875897513e-03 -7.8512424134832282e-03 4.9936953355539044e-03
1729 7.1486476734696257e-03 7.4082757200534706e-03 1.7096041029721935e-03
1733 -2.4862493205384897e-03 -8.8343517822867771e-04 -1.4187406003578745e-03
1736 2.8148898554913107e-03 -5.0761032498628971e-03 1.6387793491757056e-03
1737 6.8777595735940323e-03 1.8814247017097001e-03 -1.2843239079639599e-03
1738 -2.1209966668259994e-03 -7.6486360195130399e-03 1.1820522656863710e-03
1739 -3.3294521288160872e-03 -4.4604161386116292e-03 2.5493185146769305e-03
1740 -2.7304161188416746e-03 3.6627169927508411e-03 1.1184409050369949e-04
1741 4.6761301038193929e-03 4.2313438315593529e-04 4.9748639001966641e-03
1743 -8.8551315087390566e-03 4.5917886474467163e-03 6.1732324853145280e-03
1982 3.3728249895094648e-03 -7.0319886015255476e-03 -5.7752682703559625e-03
1983 5.2193959413383900e-03 -8.7285749923320772e-04 6.7444067578392253e-04
1984 -7.3690766871802099e-03 -7.3048358248893547e-03 -4.1370457945038626e-04
1985 -8.7616506212763749e-04 1.9913514560905188e-03 2.7774184877107345e-03
1986 2.9218009057791106e-03 6.2441609365968161e-03 -2.0074852879615190e-03
1987 -3.5285251441694388e-03 -1.6417632459029556e-03 -4.4236431343616595e-03
1988 2.0156875020745238e-03 -8.0486163588747422e-03 -5.7566902740702165e-04
1989 -5.2800495011958671e-03 -3.6672105833601789e-03 -8.5310550402149417e-03
1991 -4.9254236364611398e-03 5.6797604571893921e-03 -6.5803926565743028e-03
1998 -3.2642536079991696e-03 -2.1011828817916315e-03 4.0548711144407701e-03
2000 -6.6891344515012411e-03 -3.9725507311667869e-03 -5.9330823065063274e-03
2002 1.1993812852251534e-02 7.0959490376103574e-03 4.3123678352293086e-03
2004 4.8632232774436729e-03 -4.6170050268179311e-03 4.5809665052914924e-03
2005 5.2636215218467772e-03 -7.1780695744989974e-03 -6.4873647005757318e-03
2006 9.8206676879978895e-03 -1.1131463445075919e-03 -6.1047244892580661e-03
2007 -1.1324646376965125e-03 -2.3125166946576198e-03 -5.2994962062392383e-03
2008 6.5854000168894542e-03 2.9824300447430915e-03 1.6304372444647874e-03
2011 6.2066843042774445e-04 7.0041182124863550e-03 7.0369884243742515e-04
2012 -1.0098492989092549e-03 1.7097374966654432e-03 -5.0387174531977882e-03
2013 -4.1860576018204628e-04 1.0884294401491407e-02 -5.8759009998689340e-03
2014 -4.2989222284350705e-03 4.5403469595465757e-03 -6.1915549367557304e-03
2016 2.3546554376862299e-03 -5.4985133575172120e-03 -4.7258821142470301e-03
2043 1.0104696035559339e-03 -2.3139287774689150e-03 4.1151318112048838e-03
2134 1.3013442745703630e-03 -2.1648651689802783e-03 3.5815862566140780e-03
2139 -6.2423357514429089e-04 -5.5406354923979463e-04 -5.3863751464677230e-03
2141 -2.9746569794864106e-05 7.4890688212811566e-03 -1.2627575642217784e-04
1731 -3.6497248224455921e-03 -1.1153161054044433e-03 -3.1003191864949356e-03
1999 -4.4301231974612840e-04 7.4705769867740189e-03 1.0609953426781386e-03
2045 -4.3692761132660980e-03 3.4159739394902565e-03 -3.8881011918261233e-03
1734 1.8820740598493491e-03 5.8395681201713389e-03 -3.4267560154589392e-03
1777 5.4589434661632993e-04 5.1248694782528390e-03 1.3155854364882904e-03
2003 -3.7332612252341329e-03 7.6711462446226314e-03 3.8974351314878851e-03
2041 1.0895566274788358e-03 -7.1092217297844592e-03 -1.0467095555918642e-03
1410 -1.9425593651253054e-03 -1.1996478275077221e-02 -6.1102973437841494e-03
1411 3.0078115266500101e-03 -4.3803289472296784e-04 6.0423429701036025e-03
1465 7.6153932365731801e-03 -1.2202723652266991e-02 -3.5375279350264941e-03
1778 1.9564047998474748e-03 3.1434287841151081e-03 -5.8830558502913494e-03
1828 -7.4285091821450853e-03 1.2955648121728666e-02 -1.4018603661419950e-03
1829 -9.5655490849424021e-04 -2.5818742200184215e-03 -8.8042706947192122e-03
1724 6.1452638455261382e-04 4.3894514300328287e-03 1.7037681676155565e-03
1725 -3.6462829540891799e-03 -5.1899704489815788e-03 7.6969118963881079e-06
1726 3.4861762513150865e-03 -8.6678782233895425e-04 -3.4202475013969209e-03
1728 6.0764737943243708e-03 9.3684642631397235e-03 3.0148107912358435e-03
1732 1.4170966265023720e-03 1.4496017595579476e-03 3.8450034283301349e-03
1759 -4.0894545816049944e-03 4.8930640644327819e-03 -2.1944121686070031e-03
1760 5.1069277840004633e-04 -2.2304710258780184e-03 7.1561469038270674e-03
1762 2.0128648068230147e-03 -6.2128408297529357e-04 -1.4886642513622528e-03
