LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

196 -3.4759506490605265e-03 2.3300574276709607e-03 -5.6840354735901042e-03
197 2.0390196380888448e-03 3.1911999863095315e-03 -2.5448731465867428e-03
198 7.5073233250566042e-04 3.0281330944786802e-03 -2.9418274258775513e-03
199 -2.9118812185374128e-03 4.2512600192961113e-03 -5.4608380345116218e-03
200 3.9538268742448946e-04 8.3117224809963162e-03 -7.5747858977879233e-04
202 -2.7510404849006693e-03 4.7259379041479713e-03 5.6149953558472113e-04
203 3.1315198941615661e-03 -1.8735866056705897e-04 -4.7722301813211705e-03
205 2.3158584557865839e-03 2.2688871772893362e-03 9.7734573036370996e-04
237 8.2515225236901458e-03 6.9725916080566617e-03 5.1499371351260139e-03
241 3.5773382723641110e-04 -4.8861409576499140e-03 3.0449154029802282e-03
243 -5.0928162654725008e-03 5.4943624149494429e-03 3.7853054372436979e-03
244 3.0214483832375797e-04 -5.7870986570625459e-03 6.2752414390032792e-04
245 5.1405309621980503e-03 8.1241267864146840e-03 -3.0959653058274510e-03
246 -4.8937472117931225e-03 6.9702978980145181e-03 -4.3814564864411463e-04
247 9.0105463108441520e-03 9.2258962372237883e-03 -3.9972868029397304e-03
248 2.8119032535374473e-03 -3.4086218170298983e-03 -2.4364343481032410e-03
249 3.4847805182877094e-03 3.1398850493050796e-04 4.9271376672956725e-03
251 7.4362874435673467e-03 5.5018152078714112e-03 1.6466409103117377e-03
444 -2.8118186870956575e-03 1.1318047073252001e-03 1.6575291881192624e-03
448 -5.0818989171858824e-03 -3.1472777049377815e-04 -9.5746243316066626e-03
449 -3.0702885740249968e-04 -1.1349997727664388e-03 -2.5009617200030931e-03
452 2.9641213355689894e-03 6.5943468801916332e-03 -3.7336563827412845e-03
453 1.6358168546748136e-03 -1.3452615739271562e-03 1.0117273223357861e-03
456 -3.2141224337110617e-03 3.1287734446221676e-04 1.5675654322499358e-02
457 -6.8193555521901328e-04 -3.1307767020471670e-03 -2.1319200145812974e-03
499 -2.4099009869810238e-03 -7.6828885665607258e-04 2.5955568684429401e-03
502 5.5031584479214397e-03 -1.1385448146859470e-02 -1.2738698437274138e-03
503 -4.5430679484961848e-03 -4.5115608778156071e-03 1.7280038037437312e-03
507 2.2628792278968448e-03 -2.7505466269260917e-03 -1.6362609366144670e-03
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 -4.9108524654778701e-03 8.2673511678953791e-03 -1.3872347930927276e-03
143 -1.0222965556109484e-02 -1.1669459496641939e-02 4.8220316255316966e-04
385 5.2063019667404811e-03 5.3036764881252228e-03 7.9419324356158217e-03
389 2.6442512265367293e-03 4.9591596473638807e-03 -3.5632156649682264e-04
399 -7.4511892021160309e-03 8.0162217632531157e-03 -2.6732151560928193e-03
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 8.3393062878054213e-03 -4.5698949701331280e-03 2.3120815974717367e-03
252 -8.0791833042670545e-03 -1.2926759202827533e-03 5.0582038560334627e-03
253 3.8924331900434747e-03 -8.1352850007217951e-04 3.1986155726610340e-05
254 -1.4764536006237699e-03 -1.3060814853849410e-02 4.4006446282351648e-03
255 -1.3164051725384051e-03 3.9484191517577495e-03 6.6640673983113519e-03
256 -8.1661645826488511e-03 -6.6985949720668059e-03 -6.5151255155222951e-03
257 -1.4799403104532571e-04 3.4218937183543873e-03 -3.2703411069957590e-03
258 -1.9997750630788252e-03 -1.0658442250247039e-02 -2.8412247258840311e-03
260 -1.8148894371898471e-04 -1.5529962473347309e-03 1.9094573955423292e-03
262 3.7916897086670339e-03 -6.8074056419423142e-05 6.6589590169501790e-03
263 2.4956375640129871e-03 -5.7288641935691637e-04 5.6808504107174491e-03
264 -4.4043923175649128e-03 -6.1570297361027029e-04 -3.6326470452487164e-03
301 -1.1699629821078361e-03 -1.0747872256564551e-02 -5.7088131482228540e-04
305 -8.5962701220144956e-04 5.7570361226621115e-03 -5.7763632925518082e-04
307 -3.7428901907791360e-03 5.0416454646300237e-03 1.3714269315896752e-03
308 -1.4306023200916218e-04 -1.8049655461435238e-03 -3.9240539898957785e-03
309 2.7809646573056855e-03 -5.2319495546276820e-03 -3.1801241642725833e-03
310 1.9804145761707849e-03 -1.4412379608562647e-03 -3.8178744336244824e-03
311 2.4514580661146733e-03 3.9720896352257165e-03 -1.1466653965550543e-02
312 -1.0832259231344122e-03 1.0914023076091838e-03 2.0389557766361606e-03
313 -5.6598684254706147e-03 -2.3696274718059324e-03 2.1292990574337241e-04
314 5.9692829194847076e-04 1.5538928765974503e-03 -2.5008121863145656e-03
315 1.0086050236543988e-02 -2.6690931297930830e-03 -3.8675092388487241e-04
316 4.1723445600363339e-03 1.7899891258790991e-03 -3.2640378333950409e-03
317 4.6768101692032538e-03 -7.1259719077098552e-03 -4.3896306569889940e-04
318 -1.2307241225600627e-03 -3.7325447084858457e-04 -4.0838274752917235e-04
355 -2.2931911715671958e-03 7.5798015332737582e-03 -1.0827015740251711e-02
506 1.3290284476338257e-03 2.1709056747491831e-03 7.1774674632327255e-03
510 -5.3155004797825949e-04 -9.5182939386232856e-03 -2.4903521526673114e-03
511 -4.9393482786717043e-03 6.2148708788227229e-03 -3.1503582405510203e-03
514 4.4663752773810034e-03 -4.4772341511189204e-03 2.5509024164402246e-03
515 -3.4373824630811651e-03 2.1968564625726257e-03 3.4052287480197739e-03
563 -1.0719677464584329e-03 6.7687499764859736e-04 -1.1979912576299191e-02
566 -3.7777746940480766e-03 -1.8666227610518002e-04 8.2998631356632070e-04
567 2.6103222698025254e-03 2.7870456194349661e-03 -5.3663188042062790e-03
570 1.7731077192861616e-03 -2.6777926480857162e-03 -2.0858539485905667e-03
571 -2.6781343375423669e-03 4.8068731091969619e-03 2.6854290458430464e-03
574 -1.3167542176766767e-03 6.2900097512660624e-03 -5.9880778424210249e-03
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 5.5082224941795387e-05 5.2293527292937118e-03 4.5248052023871875e-03
142 -3.1395078261448714e-03 9.4337162733390035e-04 -2.5694652511550997e-03
167 -3.0476382211829557e-03 2.2412145452041388e-04 2.1666448852169233e-03
168 1.6056447922161655e-03 2.8821167099091034e-03 5.0286727911858897e-04
170 1.5052963184419631e-03 7.2961859360053481e-03 -1.0201023833889183e-02
171 7.4311311268300487e-03 -4.1833955788247865e-04 -3.4362530915402905e-04
172 7.8587764162885707e-04 -1.5265355299440731e-04 7.8932427209928364e-04
173 6.8607564214593221e-04 -1.0925174119586149e-03 9.8300261857161685e-03
174 1.3180490657799459e-03 -8.1765570744457665e-03 1.3397218305195137e-03
175 1.2141649190170372e-02 -5.6036056437721259e-04 1.2340326845735391e-03
176 1.1124801522615674e-03 1.5456139079455024e-03 -4.9815746273212870e-04
177 -2.4544128768916244e-03 -1.8756233267340507e-03 7.3056689261820741e-03
178 -3.0231719867000960e-03 2.9463857276138864e-03 -2.8880391763609140e-03
180 7.6835117033918147e-04 -1.4589238178449714e-03 1.2683804785133400e-03
181 9.2135767786498870e-03 6.7427476324170670e-04 -4.6654944215353115e-04
182 6.0874938487837649e-03 2.7409968788765231e-03 -5.0471895506491379e-03
184 2.7770649786675980e-03 1.8344725377633200e-03 -8.1368262110332757e-03
219 -5.2995426410629397e-03 6.9309702151011425e-03 3.2533457731807435e-04
221 1.7338052621985636e-03 4.4026278235908649e-03 -1.8542561455311889e-04
222 -1.2194479314525130e-03 1.4971450194785432e-03 -5.8644019620777447e-03
223 -7.6632618090569885e-04 -9.8427355760651687e-04 6.8137796262155185e-03
225 8.0851667671207814e-03 -1.1383881089254738e-03 -4.8226002371431842e-03
226 -4.3423577170435485e-03 -2.6356577772175946e-03 -1.5605626875869745e-03
227 3.5883693566237111e-03 -7.5945485312730902e-03 3.8856914389406279e-03
228 -4.4232914042170723e-03 3.5035900571003405e-03 1.7581677928350460e-03
229 8.7685079362847065e-04 5.4304125806257575e-03 -9.3847205416608976e-03
231 -1.3045922486161245e-03 -1.6601561397426366e-03 3.7445133686620602e-03
398 -9.1119206278136172e-04 5.4574026257130032e-03 -4.3003887326128623e-03
424 2.8120512903077066e-03 1.6387368479145940e-03 4.5460552066521696e-03
428 2.9606709166226956e-03 1.9059893369535118e-03 -5.1910538194063693e-03
429 2.9869350646408182e-04 7.8172605048399922e-03 -7.9753510522615227e-04
432 2.9117486208907399e-03 6.6877273191867335e-03 -3.2108196830970886e-03
433 3.6014174926803123e-03 1.5103608604489539e-03 -2.1944342649262484e-03
436 -9.3168861108051965e-03 6.4355307429995979e-04 4.6126850778472842e-03
437 -9.5414324594088711e-03 -5.7004331541171066e-03 -6.0584506773186447e-03
440 -9.6470847222036632e-04 -5.9868075907864044e-03 -6.6585379841892038e-04
475 2.5855085172001081e-03 1.1818633281906730e-03 4.1249710928904977e-04
478 6.1772040746980155e-03 3.9974817128949165e-03 -2.8824374184160912e-04
479 -1.1635508182245683e-02 2.9670992418653016e-03 -1.4197352713874753e-03
482 3.5143269538765514e-03 3.9757056249095290e-03 4.7657724716838022e-04
483 6.2865404739723336e-04 1.0327177584709927e-03 -3.3728796149024437e-03
487 3.1996100079762311e-03 2.6315617515359022e-03 5.7990503806691915e-03
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 -6.1602202769884158e-03 4.2457348617835665e-03 3.6719558456677699e-03
232 1.5058299648874930e-03 4.2146258549973278e-03 1.5066316101951499e-03
233 -1.6732552198760542e-03 7.1016636174643074e-03 3.9833240454938074e-03
234 -4.2852937481612395e-03 1.2190669816484173e-02 -7.9016390278418593e-03
235 9.8187588340451232e-03 4.6999502984208178e-04 -6.3170243914782388e-03
236 1.2842931713785940e-03 -2.5364919028253929e-05 -9.3065060057466540e-03
238 -5.0425192644853812e-03 -9.8448946491298175e-03 1.6716785281066765e-03
239 1.4463060914205509e-03 -5.1396602621748130e-03 -3.4358061718975682e-03
240 -2.2055864055365213e-03 1.9917432188852184e-03 -1.0271568846355265e-03
242 5.7399306409262243e-03 5.1440091123202370e-03 -3.0683834075968517e-03
283 -6.6266207046691283e-03 5.6537193678795217e-03 8.9432105019587112e-04
285 -9.3629165401735320e-04 7.0133771759641004e-03 -1.4780963412216093e-03
286 3.2816957455631514e-03 5.4635750781185178e-03 2.5409656142688771e-03
287 5.4693247508267439e-03 8.9641158720843526e-04 1.3823405291540083e-03
289 -5.0136756710017919e-03 2.4693940903614325e-03 1.8847427271047365e-03
290 -1.6700172469340177e-03 -3.4917230514014941e-03 3.5370714318900720e-03
291 4.4436884428618283e-03 7.8818851291344773e-03 -1.0771109892807383e-03
292 1.7189360865055791e-03 5.1888318451230216e-03 1.3489798830771952e-02
293 -4.0812946319938558e-03 -7.8834139047298502e-04 8.6231225319865178e-03
294 -6.7135612123346506e-03 7.4329932714988405e-03 4.3269965829044466e-03
295 -1.3373875733660400e-03 -6.7037005840276508e-03 7.4931906699041090e-03
296 -5.2543807713612816e-03 -2.9914345032914622e-03 4.3913959483890324e-03
297 -5.1103235410608237e-04 2.7219017845751267e-03 -1.1449848235646504e-02
299 -3.0204085711924714e-03 -3.0001820209622880e-03 6.0336719418677934e-04
337 1.3672520590288990e-04 -4.2328122593632807e-03 3.3588339353262026e-03
486 -1.3103174154880233e-04 3.9180554885071017e-04 1.3888765496873103e-03
490 -6.1192237732784057e-03 4.6237819333527341e-03 -4.2518502892740454e-04
491 -6.8358578172872560e-04 -2.7751198931165078e-03 -6.6651042903844906e-03
494 1.8197405830352414e-03 6.0028580842075366e-03 -9.8299445392219485e-03
495 -8.9647006851805930e-04 2.7965481107169185e-03 -3.7162552553703832e-03
498 6.9462510249240963e-03 4.8503470937424110e-03 1.0068119056777351e-02
539 -1.9321073244381638e-03 1.8911857575609006e-03 -1.8009624458411226e-03
542 -3.7709558208958585e-03 3.5986181510651756e-03 4.8086038362204504e-03
543 7.4429528177303219e-03 -3.7039885742019534e-03 -1.5897173721694433e-06
546 -3.4759203487112031e-03 1.1898420417655806e-02 -3.3498002315045421e-03
547 -3.4084791195709589e-03 8.9057640004907568e-03 2.3723570058704038e-03
550 1.6475860937552036e-03 -8.0637277813447473e-03 -1.2334181292270954e-03
551 -6.6059800748832851e-04 8.7582390846310581e-04 8.2247502797626402e-04
555 -4.9650607533464029e-04 4.5383850736893903e-03 -7.0390835840266897e-03
593 3.2108326345554952e-03 1.9318207874522168e-03 -5.5552250761418754e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 1.6748056710790620e-03 4.5017760353659383e-03 -5.5004305023487561e-03
165 -3.2574207432937196e-03 2.5119234363533169e-03 -3.4949027022259248e-03
169 2.6273259402382642e-03 2.8253162297113191e-04 7.3597854976802633e-05
395 -1.4735614079471916e-03 -3.9586371121801229e-03 2.6612927786852044e-03
421 -1.7863771445327922e-04 -4.2186035827193793e-03 -3.5698529449455750e-03
425 1.7981019806007728e-03 -1.6413876418319103e-03 -1.6480119150823324e-03
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 1.8386214917634259e-03 -8.1125962879732560e-03 1.4734364595360913e-03
300 1.6541730550242951e-03 -6.5087250131287992e-03 1.0696267155862031e-03
302 -5.9412869886991621e-03 -5.7252804068546031e-04 -1.5984547086771719e-03
303 4.4080386331509357e-03 -3.1853445527761566e-03 1.0551369219521985e-02
304 2.2932001619348765e-03 -7.4651053636838900e-03 1.0782861076683613e-03
306 7.7657432999373287e-03 3.6106986530854393e-03 -1.5288525491109286e-03
339 -2.6603308789409173e-03 4.5516223896966924e-03 2.8244677428720523e-03
340 -2.5321766717021506e-03 -5.3439659898822031e-03 2.5533516198778194e-03
341 5.9998518897850751e-03 -8.6257105836498663e-03 1.9353804980242488e-03
343 -3.8825702226058839e-03 3.7636389951635897e-03 -2.3172904587674954e-03
344 4.2409328230297479e-03 2.8106758640874434e-04 -4.5276808495594159e-03
345 -1.0964602256326578e-03 1.1121490280011453e-02 2.6190617536165687e-03
346 -7.6088659219183934e-03 -8.5263169758201588e-04 -1.1127630152115359e-03
347 5.5462150583279616e-03 -9.2438601398142954e-04 4.7093827991740054e-03
348 -6.1772804759179824e-03 -8.2948707830437333e-03 -4.9811613513405283e-03
349 -3.8193263587316603e-03 -4.8024363858630310e-03 3.9026837649270055e-03
350 3.0085455582226411e-04 2.8377259849955354e-03 -8.9664778068641068e-04
351 -1.5669387691247895e-04 -1.0462262563688549e-04 9.9337444607017129e-08
352 -3.5712742873188767e-03 4.2003194106087563e-03 1.7144324793980166e-03
353 1.0206853158647644e-02 1.2822342815478014e-02 1.4654267974938400e-03
354 -4.2887432793537817e-03 -4.8129009458793299e-03 -8.4145154182149844e-03
356 -5.9618079901748982e-03 -4.3015920693890821e-03 3.4194467733626526e-03
375 -2.8051652403749609e-04 5.9885113633722639e-03 -1.2293474142019716e-02
377 -5.8895493523859659e-03 -1.4924205957361654e-03 4.1446278810254381e-03
378 9.4405753088319558e-04 -2.0049975585469818e-03 -3.7090758863777464e-03
554 8.1094814916884833e-03 -1.4157882598479390e-03 1.3746637375726617e-03
558 -8.8420978027225821e-04 2.9771252811442652e-03 2.5662099643586206e-03
559 -3.4519905935780131e-04 3.4142884068185963e-03 -9.1608858646828380e-03
562 2.6870363856761259e-03 7.0503264818831094e-04 -8.9931536247428380e-04
596 -7.7464107370953505e-03 -3.2969289606934633e-03 -1.3326024356377082e-03
597 -6.6063361065663486e-03 -6.6140222876495611e-03 3.5151913443008348e-03
600 8.1983364639010535e-03 -2.2452006226159403e-03 -7.7154504358222545e-05
601 -5.5127514323028591e-03 -3.0787460926676941e-03 -2.4484191799036804e-03
604 3.9833951529199369e-03 -3.4952097894457661e-03 1.8588128610070953e-03
605 2.3701129729209050e-03 6.8681223238550057e-04 -1.0114542112971804e-03
608 1.3207558041040384e-03 -3.4249804279135616e-03 3.4767059965225638e-03
609 -1.4757386657993118e-03 5.5039469058305148e-03 -2.5767262022399697e-03
612 4.3357661109897500e-03 8.6247481402472216e-03 -9.3147753156279693e-04
631 5.3431628417496199e-03 2.2912128027873313e-03 1.8785175125101137e-03
634 1.0116189311682395e-03 1.9599581827810268e-03 3.8390571275930849e-03
136 -1.2048755023939719e-03 -5.1126079941420152e-03 3.3781183444218871e-03
138 2.4623908301275119e-03 1.2489252268474459e-03 -1.4913027930752180e-03
159 -5.2747236153821110e-03 -4.1807442365120002e-03 7.8704242191083955e-03
391 1.0644617900381018e-03 4.3599007539723445e-03 2.3252726744545198e-03
392 -5.1805581996370578e-03 -2.2796829696049181e-04 3.5533780974221683e-03
394 8.5665909947959563e-03 -8.8941942714957367e-03 3.0916625167152528e-03
418 -2.9473480777521808e-03 9.1639412604291033e-05 -3.4905073342814605e-03
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
